UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.37,516.34876
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,517.18923
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,516.23837
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,515.87543
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,520.54934
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,523.44032
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,528.8599
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,542.65672
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,539.27577
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,547.57513
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,547.48085
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,554.22167
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.49,546.06316
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.61,559.47755
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.3,549.06516
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,546.3507
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.88,546.47353
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,538.89945
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,543.03082
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.7,534.41177
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.52,530.5257
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,527.24185
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,527.27
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,526.63702
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,534.69242
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,544.36896
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,535.80701
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,535.78844
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,537.66208
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.72,538.96439
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,546.23282
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,561.07347
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,560.75611
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,570.5352
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,568.93204
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,582.56002
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,570.25344
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,584.40369
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,578.26239
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,580.19064
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.97,579.72202
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,574.16211
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,579.45297
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,564.63825
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.26,558.00419
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,561.79542
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,562.8798
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,562.05165
