UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,509.91988
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.12,504.97094
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.94,510.43831
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.02,517.05919
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,505.03335
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,516.00507
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.68,513.71817
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,515.34813
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.2,521.93195
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.0,516.12687
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.85,524.81192
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.69,528.08992
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.14,535.51744
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.43,525.80329
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,532.1352
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,535.15898
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,525.13744
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.56,524.73432
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,521.44781
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.66,523.05157
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,526.54631
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,518.79936
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,521.64357
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,520.39365
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.75,496.88161
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.65,491.23669
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,494.16251
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,500.8764
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,487.37505
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,499.12096
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.96,498.98744
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,497.02265
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.61,504.95265
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,500.15702
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.43,511.48107
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.96,508.51652
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,516.82304
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,507.63844
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,512.11294
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,511.88289
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,507.25389
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,508.646
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,506.60459
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,512.04524
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,506.50608
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,501.81107
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,505.04681
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,505.65429
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.26,516.00329
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,502.74541
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,511.93548
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,520.09383
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,508.07641
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,519.36502
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.01,515.30291
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.22,519.66041
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.1,525.68779
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,519.63626
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.85,531.90257
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.75,533.69373
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.54,542.55939
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.37,534.95166
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,537.22383
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.47,535.98242
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,532.01597
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,531.06456
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,527.49811
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.8,530.55073
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,536.29606
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.68,529.6458
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,530.7337
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.67,533.08526
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.49,561.25173
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,544.19997
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,555.50553
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.86,562.13231
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,551.72882
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.79,561.39099
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.12,559.49133
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.18,559.34016
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,571.51544
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,562.00251
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.12,573.90023
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.07,579.13798
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.29,585.62855
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.31,578.63321
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,583.71535
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.17,584.30486
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.87,582.05992
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.3,571.38731
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.1,572.33104
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,568.63206
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,576.6287
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.93,574.64724
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,575.11265
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,573.3399
