UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,472.91991
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,472.06416
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.98,469.5775
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,481.0606
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.71,474.56797
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,481.62259
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,473.49896
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,475.18017
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.32,486.88683
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.83,478.61254
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,481.10416
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,488.94527
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,490.10179
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,485.13645
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.6,494.23006
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,500.62822
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,483.62254
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,480.80715
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,485.3686
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.62,487.49629
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.45,485.67365
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,485.83271
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,492.54264
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.07,478.67511
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,477.05464
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,469.50508
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,466.39268
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,476.94643
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,475.34342
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,480.04231
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.43,469.32048
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,475.38048
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,481.55599
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,478.6462
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,481.84591
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,487.90936
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,490.12048
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.96,480.09969
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.02,493.96045
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,497.36424
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,483.75954
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,481.52712
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.1,486.04787
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.91,486.35902
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.24,489.26029
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.44,485.94263
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,492.41831
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,477.81183
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,485.11464
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,475.81192
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.51,473.23941
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.84,484.81454
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,482.61162
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.39,487.50584
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.0,476.03081
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.03,482.22793
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.3,490.34902
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.75,486.01129
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,490.62588
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,497.16452
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.71,499.54317
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,488.64699
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,504.48993
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.6,508.84034
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,492.83973
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,490.51509
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,495.17819
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,494.19522
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,499.14376
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,494.88078
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,501.0378
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,486.19256
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.73,493.20445
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,481.50717
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.85,479.19365
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,492.42053
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,489.79096
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,494.40963
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,482.65054
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,487.56084
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.41,499.10801
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.23,492.97487
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,499.09102
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,505.02004
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.76,507.7899
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,497.01849
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,514.31084
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.84,520.03705
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,501.3689
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,497.56278
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,504.22804
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.02,501.76981
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.55,506.56021
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,503.7681
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.41,509.33838
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,493.77495
