UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.75,531.31713
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.17,538.17332
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.86,539.9238
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.05,542.68114
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.84,548.98849
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.68,552.70163
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.26,560.25731
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,571.57435
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.01,578.81433
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,586.68792
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.21,593.43766
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.68,601.69513
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.29,606.79742
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,609.83982
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,610.88339
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,610.51985
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,609.84257
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,608.34281
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.14,607.63348
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,603.13108
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.58,597.73781
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.3,593.06337
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.41,586.8873
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.29,579.55979
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.9,536.15382
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.25,543.63848
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.66,547.73096
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.26,552.45845
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,562.91333
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,572.28355
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.2,582.88317
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.84,599.03265
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.3,610.8365
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.48,621.6548
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.49,628.79234
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.98,639.20955
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.28,644.89051
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.29,647.16361
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.21,644.30017
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.79,640.67063
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.17,635.70434
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.83,629.68046
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.02,623.44963
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,614.03982
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.75,607.3738
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.88,600.00283
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,591.37507
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.92,581.97826
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.67,509.55555
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.64,519.47285
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,525.69131
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.9,533.59994
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,545.38538
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,556.71279
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,567.37493
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,582.88901
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.66,595.09033
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,604.60617
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,611.98885
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.2,621.62634
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,626.29019
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,627.42266
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,624.17133
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.85,618.72634
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.69,614.37764
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.11,606.75378
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,599.0454
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,588.77581
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,580.98658
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,572.77696
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,565.88309
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.05,558.96948
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.97,495.48788
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.0,509.09365
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.21,518.66171
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.99,529.79028
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.68,544.20749
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.18,559.41937
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.68,571.71859
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,589.88156
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.13,603.29612
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.35,612.31997
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.9,618.59044
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.48,627.38452
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.68,630.32728
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.14,629.03548
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.58,623.29347
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.78,616.35893
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.3,611.81693
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,603.18368
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.82,595.91548
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.1,586.11108
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.14,579.25076
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.63,570.95596
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.82,565.12254
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.99,560.26031
