UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.63,565.73814
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.02,566.43734
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.66,566.70757
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,565.5664
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,568.01116
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.11,570.22487
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.19,571.39468
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.45,577.56234
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.78,579.75659
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.91,581.12069
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.71,584.16051
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.38,584.18226
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.33,582.9564
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,583.61609
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,582.94544
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,583.46697
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,581.16428
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,580.70972
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.34,576.23278
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,573.08782
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.16,572.73019
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.66,573.72863
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,571.30037
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.62,572.08109
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,597.33488
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.44,595.39578
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,591.68251
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,588.29145
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.47,588.90013
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,589.61321
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.68,589.54582
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.21,594.99406
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.38,596.42138
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.42,597.83917
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.44,600.77138
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,600.51482
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,598.73325
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,598.85731
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,597.05053
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,596.9443
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,594.16587
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,592.27765
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,587.04104
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,583.26993
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,582.59798
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.43,583.21642
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,580.08887
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,579.7305
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.16,610.72606
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,608.88327
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,604.0087
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.98,601.14121
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.54,601.45132
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.51,602.03366
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,600.7615
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,605.19372
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.45,604.98846
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.76,604.65451
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.56,605.42919
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,602.84943
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.21,599.17651
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.34,597.46583
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.42,594.31736
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.46,593.49664
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.86,590.82398
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,589.1196
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.12,584.91964
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.79,582.08233
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,582.91293
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,584.13867
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,581.74575
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.06,582.0339
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,614.15272
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.78,612.08512
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,606.85276
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.76,603.57818
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,603.30145
