UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,504.28241
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,504.38651
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,498.39132
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.53,500.23859
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.58,504.81101
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.4,502.92993
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,508.00269
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,509.25586
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,514.07896
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,515.37288
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,520.87228
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.39,522.52779
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,525.56112
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.87,534.44633
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,523.85283
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,527.87463
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,521.44714
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.4,519.86092
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.64,524.47227
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.67,520.61368
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.79,524.14141
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,514.59862
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.09,510.47763
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.35,511.26702
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.0,509.32547
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.53,512.98307
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,502.06167
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,506.13237
