UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.77,531.85746
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.18,544.10646
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.58,552.67675
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,560.92834
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.37,575.4509
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.91,587.40921
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,659.61,600.16941
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.63,616.47212
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.53,626.24501
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.34,635.96431
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,663.25,640.19632
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.29,647.16003
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.05,648.91585
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,667.73,651.76058
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.68,649.43988
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.63,643.78685
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.47,642.34652
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.1,641.3207
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.92,637.79723
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,629.95803
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.06,628.12436
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,610.5,622.64369
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.69,615.83677
