UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,477.79435
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,490.36538
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.8,496.0483
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,504.17957
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.55,511.89266
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.88,517.58384
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,528.8166
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.53,540.62054
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,552.10883
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,557.19203
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,564.05839
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,569.3358
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,575.05993
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,571.93539
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.9,569.98986
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.28,571.36793
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,568.06109
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.62,563.50922
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,564.70641
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.48,561.67138
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.41,556.41523
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.93,552.23273
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,549.03884
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,542.89044
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.29,500.94925
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.32,510.41749
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.06,515.06205
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.65,520.34605
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,527.14785
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,531.84621
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.94,541.15175
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.75,553.09435
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.41,561.90427
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,569.32534
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,575.75926
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.05,582.89555
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.59,589.36186
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.66,588.81553
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.74,588.76881
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.93,590.53025
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.34,588.48616
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,586.71505
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.86,587.82109
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,585.61501
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.1,580.93811
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,577.07468
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.16,572.56032
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,564.27223
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.69,491.98242
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.51,501.79886
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,505.32892
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,510.35177
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,516.19394
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.62,519.74512
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,527.41599
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.55,537.51184
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.18,543.97018
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.23,548.7096
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.13,553.98867
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.62,559.21582
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,563.45233
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.92,563.6893
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,565.19685
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.9,567.33776
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.28,567.60453
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.17,567.03352
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,569.8089
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,568.51832
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.44,564.78363
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,561.83334
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,558.26561
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.75,552.45212
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.19,497.07625
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,503.88155
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.54,506.25338
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.26,509.703
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.51,513.33487
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.72,514.85388
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.94,523.54324
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.62,533.80845
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,542.3266
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,549.34182
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,557.24988
