UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.43,532.70545
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.97,538.53361
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,540.61221
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.08,544.44746
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,551.73612
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,557.1549
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.83,565.98657
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.66,578.43304
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.09,587.31506
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.97,595.639
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.02,602.65747
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.26,610.60395
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.38,615.96717
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.8,617.86398
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,617.40358
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,615.32753
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.51,612.48271
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.62,609.72462
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.67,606.39107
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.09,600.59104
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.06,594.01346
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.11,588.26215
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.69,581.65077
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.75,573.86516
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,514.79007
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.32,521.30093
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.63,523.35853
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,527.31989
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.1,533.23244
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,537.86704
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.87,546.00973
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,556.62773
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,565.43687
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,572.12772
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.71,578.33068
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.24,585.89745
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.32,591.67447
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,592.77189
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.37,593.33093
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.41,593.36681
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,593.41753
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.41,592.10444
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,591.25217
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,722.58,587.43355
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.33,583.20521
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.22,578.10588
