UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,471.18593
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.86,473.89385
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,471.78565
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.49,472.48309
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.6,472.07018
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,475.08466
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.76,478.23084
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,477.61045
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,481.24152
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.28,481.64793
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,483.60227
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,484.10886
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,487.96531
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.45,489.83574
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,485.49757
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.59,486.25243
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,482.74517
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,480.78767
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,485.13012
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,479.70056
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,487.28291
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.18,476.72671
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,478.11193
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.39,479.28203
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.1,492.84032
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,498.37077
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,489.67225
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.51,491.82025
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.96,497.99516
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.54,499.72519
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.04,503.12601
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.78,510.36795
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,512.27624
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,517.95006
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.83,520.05423
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.77,527.41472
