UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.15,478.11625
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.89,478.88144
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.33,475.65825
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.76,476.43346
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.17,477.22886
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,479.36974
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.9,481.24092
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.17,483.84131
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.22,487.72797
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,490.71493
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.5,496.30097
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.63,501.28622
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,505.83528
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.26,508.99476
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.18,512.22615
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,515.73114
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,518.84917
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.04,517.66778
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,519.84342
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,517.55347
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.7,516.06775
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.67,513.3949
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.47,511.78196
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.37,509.56356
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.04,471.04255
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.3,471.78066
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.94,469.861
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.43,470.57211
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.11,472.13025
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,475.31448
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.17,477.86755
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.77,481.15492
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.04,485.10842
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.0,488.803
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,494.71147
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,499.45914
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.22,503.58999
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.03,506.42099
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.43,509.35718
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.5,512.67406
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.42,515.07571
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,513.844
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,515.20515
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.01,512.49548
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.56,510.75781
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,507.88378
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,505.93217
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.54,503.66622
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.95,458.93121
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.68,460.24742
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.08,458.82209
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.32,460.2321
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,462.39554
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.14,465.99561
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,469.05424
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.21,472.83102
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,477.59536
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,481.70368
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,488.34713
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,494.27318
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,499.2009
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.57,502.82995
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.17,506.37802
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,510.81131
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.15,512.89116
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.7,511.66262
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.59,513.14581
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,510.53362
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.49,509.01321
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,506.11978
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,504.31991
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.19,502.31061
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,461.03542
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.36,462.90003
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.97,461.18438
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.57,463.15773
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.69,465.54754
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.78,469.09558
