UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,476.30006
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,479.32468
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,473.30486
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.37,479.87134
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.26,478.41848
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,477.93937
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.87,487.74694
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,488.46493
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,493.78896
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,493.32331
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.73,498.06161
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,502.35698
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,496.51546
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.82,500.77432
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,500.93223
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.03,500.67462
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.77,497.65947
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.08,494.73539
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,500.44726
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.29,491.22441
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.12,489.68005
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,490.3533
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,492.58881
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,495.09785
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,519.61028
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,524.39403
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,519.98716
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,519.55596
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.43,524.26827
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,522.89595
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,529.7103
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.93,540.38886
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.16,538.34408
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,544.91566
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,544.76682
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,550.90535
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,542.93975
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.45,553.94655
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.8,543.02547
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.44,542.52462
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.19,540.04552
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,537.09507
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.69,539.08453
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,531.55916
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.79,529.95393
