UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.29,492.03322
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,511.5723
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.18,524.712
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,536.98672
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.88,557.66797
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.42,573.3335
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.01,588.7706
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.19,607.14074
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,692.1,621.17198
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,690.22,631.51313
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,678.19,635.59002
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.27,644.44545
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.95,647.34778
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.43,647.83485
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,642.82921
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.52,636.73186
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.19,634.81088
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.21,633.14159
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,627.79053
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.16,618.99861
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.11,619.41804
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,614.2672
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.6,608.23904
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.12,600.95196
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.47,534.85452
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.88,542.40883
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.77,544.66751
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.88,549.29577
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.63,560.84665
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.39,566.58296
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.14,576.33047
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.28,587.78925
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.06,599.87896
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.33,607.58726
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.89,613.55462
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.09,622.53104
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.48,627.31784
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,630.08964
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,628.14928
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.13,626.87778
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.69,624.78201
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,623.18082
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,618.68146
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,612.45095
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.14,608.1058
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.18,603.06498
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.08,596.1467
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,617.06,589.01578
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.18,555.26405
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.84,565.34822
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.58,568.06476
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.47,572.43359
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.55,588.22977
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.67,595.38757
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.59,607.29099
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,658.25,620.87267
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,663.67,635.82962
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.11,644.4347
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,679.11,650.36497
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,680.19,661.20356
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,673.11,665.57398
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.1,669.96923
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.19,665.4552
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.14,662.64431
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,654.48,657.60916
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,646.21,649.46306
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,646.59,641.24568
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,649.68,628.64719
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,650.9,623.18994
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,652.57,616.62207
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.03,606.67939
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,668.66,597.26983
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.56,567.53009
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.52,575.59656
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,577.4664
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,581.36454
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.91,594.9002
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.06,600.98284
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.1,611.42001
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.92,623.31272
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,684.37,636.36507
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,689.72,644.16364
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.29,649.36278
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,674.16,658.81006
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.74,661.78086
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.25,666.67498
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.52,662.98247
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.78,660.47832
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,656.17046
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.21,649.79096
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.69,642.67022
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,631.295
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.33,626.42368
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.35,620.41527
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.38,610.90293
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.23,601.75448
