UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.14,468.7343
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,466.66906
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.65,463.82995
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.33,475.4843
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,468.28576
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.76,474.7064
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,467.08161
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,474.66
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.07,477.13205
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.67,472.35654
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,478.62316
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.67,485.88799
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,486.9688
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.38,479.59512
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.7,493.28701
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.19,494.82757
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.7,481.92958
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.85,479.70468
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.15,480.39436
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.19,480.04235
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.6,486.67955
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,478.37758
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.52,486.40416
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.31,473.89948
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.58,482.92842
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.53,476.26141
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.21,477.49511
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.94,489.12642
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,481.8686
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.91,488.19524
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,480.79389
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,487.77026
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,493.79573
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.43,486.44039
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.68,495.74572
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.52,499.19033
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,503.85374
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.46,498.04169
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,508.09293
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.4,509.80798
