UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.1,611.18875
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,654.83,615.17016
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.33,615.34953
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.22,616.59165
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.9,627.27262
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,670.79,629.35022
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,680.18,636.31969
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.34,645.31215
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.08,651.75791
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,658.78643
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,661.7066
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,666.29527
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.63,664.04588
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,666.80101
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.33,661.22003
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,650.60757
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,648.84091
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,643.87211
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.85,637.39422
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.85,627.16197
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.32,623.23529
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.0,618.83274
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.15,612.8861
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.66,609.08252
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.2,549.12473
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.27,558.00451
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.08,561.95711
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.6,567.32788
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.37,579.82127
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.92,587.17936
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.25,595.43824
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.18,608.22107
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.55,616.32842
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,623.75595
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,627.86147
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.32,634.84018
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.82,635.50763
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,636.24496
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.03,631.83804
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.82,623.41003
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,622.94059
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,619.01708
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,613.47569
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.55,605.73363
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.43,600.86506
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.33,595.6247
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,590.03843
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.41,587.40791
