UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.03,502.76438
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,508.96079
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.09,510.03368
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.24,517.05801
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,524.25608
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,529.53343
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,534.51939
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.35,538.40415
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.57,543.82765
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.44,547.00206
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.26,551.52526
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,557.78855
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.23,558.1406
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,558.35845
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.25,557.46054
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.15,556.07468
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.92,556.2445
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.19,549.63681
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,548.79975
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.69,543.10672
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.51,538.83867
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,535.51883
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.47,533.83149
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.85,532.64725
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.61,501.83078
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,507.15347
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.87,508.02743
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,513.92723
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,520.9512
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,526.17767
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.17,531.06563
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,535.26423
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,540.37262
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,544.21573
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.78,549.15156
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.72,553.80777
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,555.19897
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.36,555.51788
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.02,555.74492
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.5,554.46439
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,554.42519
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,549.35382
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.79,548.32139
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,542.72233
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.74,539.44917
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,536.03627
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.71,534.29389
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,532.93848
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.71,506.37652
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.4,509.86302
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.43,508.38217
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.21,511.27862
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.41,515.03275
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.42,517.60384
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.23,520.22774
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,522.74474
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.68,526.22166
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.25,528.56606
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.55,532.63177
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,536.76484
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.87,538.56637
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.51,539.31767
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.85,540.42493
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,540.81693
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,542.12542
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,538.78538
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.82,539.64457
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.09,535.81865
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.01,533.70648
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,531.31433
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.41,529.96352
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,528.93885
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,490.59587
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.3,491.48388
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,488.99508
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,488.9714
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.71,488.77354
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.23,488.98451
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.61,490.0511
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.41,490.59333
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.84,491.72566
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,492.13619
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.03,494.4619
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.52,496.87705
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.44,498.07978
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.26,498.27487
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.97,499.45269
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,500.62188
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,503.13044
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.2,501.45743
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,504.22167
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.82,502.3272
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,500.1558
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.79,498.12013
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.88,497.27127
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.21,496.79505
