UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.09,483.17
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,486.79434
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.85,489.20177
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,492.70938
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,498.14337
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.91,504.06459
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.88,509.37568
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.12,514.2792
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.73,519.06865
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.57,522.97558
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.12,528.18166
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.42,531.34367
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.46,532.76588
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.59,531.97266
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.39,530.82505
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,529.48231
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,529.44437
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,524.89044
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,524.26724
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,518.76463
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,514.55328
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,510.40129
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.3,508.4911
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,506.82966
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,481.76573
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.6,486.27143
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.8,487.88699
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,493.32411
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,500.02758
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.57,506.70612
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.38,512.7658
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,518.2538
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.13,524.60694
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.61,529.73267
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,536.41924
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.86,541.43296
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.76,545.1513
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.5,546.52378
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.79,547.25349
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.56,546.92674
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,547.56828
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,542.94379
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.64,541.94751
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,535.66011
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.31,532.26717
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.16,527.80661
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.87,526.15379
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,523.79949
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.45,497.87503
