UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.27,500.00747
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.15,510.3107
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.84,497.72207
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.41,500.90317
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.95,508.82992
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.15,506.15229
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,514.79668
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,518.81955
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,522.09596
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,524.5422
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,527.02312
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,535.09151
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,532.27014
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.36,541.46171
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,530.1786
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.92,531.04734
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,523.90743
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,520.73409
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,521.62857
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.49,514.16908
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.02,519.37302
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,507.72809
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,505.45124
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,506.99651
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.66,479.43634
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,484.4495
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,475.36191
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.0,481.36173
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,488.10449
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.02,484.49603
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.17,495.20044
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.52,497.24735
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,503.21498
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.69,504.11678
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,511.16529
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.33,515.49864
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,509.42636
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.0,523.13218
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.77,516.59006
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,515.54116
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,508.60142
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,504.74956
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.5,508.509
