UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.77,487.75154
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.76,496.40243
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.02,498.52362
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,503.20856
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.83,509.82649
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,512.85651
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.9,521.33511
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.04,532.71345
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,538.74833
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.13,542.72523
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,547.31749
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.38,551.38816
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,555.89548
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.26,553.52548
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.79,553.6556
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.22,555.53428
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.47,553.64339
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.75,551.3617
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,553.7164
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.13,553.42846
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,546.27733
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,543.25598
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,538.84385
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,533.4322
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.3,490.4522
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.23,497.63867
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.3,498.9513
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.48,502.48498
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.15,507.9744
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.06,509.24714
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,517.89999
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,528.51383
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.52,534.91662
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.53,539.73747
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,545.27781
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.39,549.83965
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.36,555.72694
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.44,554.11879
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.09,555.59796
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.01,558.2221
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,557.78266
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,557.40658
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.32,561.19761
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.59,562.0871
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,555.57033
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.18,552.7724
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,548.90131
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,542.62992
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.81,493.72861
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,500.16937
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,501.0309
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.27,503.67354
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,508.03166
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,508.24262
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,516.12575
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,525.78446
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.13,531.13497
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,535.81874
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,541.11295
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.29,545.74588
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.58,551.98159
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.55,551.03342
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,553.74679
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,557.37932
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,558.07877
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.86,558.89813
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,563.83321
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,565.61211
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.3,559.80787
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,557.42933
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,553.80009
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,547.00742
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.86,487.86569
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.36,495.66201
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,497.10575
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,500.66327
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.42,506.49098
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,507.30845
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.53,515.75734
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.44,526.02709
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,531.7444
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,535.97811
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.88,541.30749
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.87,545.0403
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,550.0559
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.62,548.9604
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.44,551.14819
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.55,553.50465
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.24,554.57435
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,555.41858
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,560.37088
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,562.25752
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.1,556.71996
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,554.56743
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,551.65935
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,546.84234
