UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.45,527.69502
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.85,534.79155
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,545.80806
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,553.22729
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,566.16562
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.35,578.71406
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.86,588.29953
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,599.60044
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,606.42983
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,608.86172
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.93,610.33856
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.02,607.90179
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,602.9039
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,598.79426
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,592.94309
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,589.19561
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.55,583.02612
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.87,581.02417
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,574.72848
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.16,571.30466
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,568.35795
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,567.68788
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.61,564.25826
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,562.38859
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.9,603.68767
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.55,605.85537
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,606.19061
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,607.65932
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,613.037
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,618.3408
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,620.97552
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,627.23099
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.7,628.87616
