UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,595.7717
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.97,595.47171
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,596.49232
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,596.44101
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.82,601.65358
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,608.07762
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.18,612.20006
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,620.59085
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,625.72131
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,628.7535
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,631.06436
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.98,630.20108
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,627.46967
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.6,625.43237
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.19,621.94795
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.01,620.84153
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.21,617.40158
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.36,615.23459
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,610.39674
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,606.02324
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,603.96523
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.62,602.56312
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,597.0897
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,593.55156
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,591.10851
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.62,592.82223
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,591.33739
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.16,592.06777
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,594.99493
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,597.15572
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.22,596.42897
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,601.18255
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,600.74687
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,599.11225
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.51,598.62689
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.77,595.44666
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,590.92951
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.82,588.37718
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.97,585.97017
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,584.44661
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,582.01848
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,581.3457
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,577.45144
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.5,574.58616
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.11,574.69718
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,575.33316
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.11,572.97617
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,573.08044
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,570.11368
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,570.98505
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.5,573.80315
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.39,576.31422
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,583.16399
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,591.48355
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,597.82341
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.23,607.47436
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,614.95694
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.51,619.42696
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.63,623.76645
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.04,623.97283
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,622.91551
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,621.5469
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,616.85417
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.66,614.29717
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,608.37803
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,603.61461
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.89,596.34366
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,589.70077
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.47,585.78959
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.17,583.59796
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.4,578.33005
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,575.30082
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,557.21487
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.3,560.06102
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,563.73823
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.15,567.19648
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.78,574.70152
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.16,583.34641
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.07,590.06827
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,600.33561
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.81,607.83303
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,612.04386
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.65,616.88713
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.51,616.59206
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,614.90585
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,612.84213
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,606.97083
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,602.9112
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.78,595.44245
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.16,589.64201
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,581.03788
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,573.9228
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,569.66304
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,567.67817
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.4,563.3323
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,560.89475
