UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.39,561.88735
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,557.66089
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.26,555.14681
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,552.98928
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.21,549.46694
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.14,550.16859
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.06,549.95763
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.32,550.59465
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.88,552.22781
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.47,553.62676
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.71,553.59167
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.85,554.53963
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.47,556.81986
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.72,557.67906
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.23,558.56993
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.03,558.66903
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.02,558.36255
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,560.92751
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.92,560.0
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,560.45206
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,560.15962
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.66,557.37936
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.2,553.85227
