UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.55,534.29349
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.63,537.65179
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,539.93513
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.64,543.94731
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,550.27387
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,554.63837
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.16,558.11751
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.21,561.24266
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.52,563.523
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.45,566.33518
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.94,570.33017
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,571.49152
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.76,571.3434
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.25,568.3307
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.57,566.18468
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,562.76434
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.86,561.44698
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.75,554.23378
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.04,551.95183
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.75,545.3711
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,538.14753
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.92,534.55522
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,532.24226
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.24,529.67462
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.74,495.67476
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.26,498.24066
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.16,500.30978
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,503.14086
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.13,509.07447
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.68,514.62202
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,520.41855
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,525.87215
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,530.82726
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.87,535.3987
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.85,540.85336
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,545.63726
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,545.35276
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,545.287
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.08,544.54647
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.33,541.62441
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,542.87224
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,536.76195
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,535.32247
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.79,528.36289
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.84,521.65446
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.29,516.68489
