UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.7,502.47141
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.91,502.4471
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.98,494.4788
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.84,499.43289
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.53,509.39575
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,505.3749
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.8,511.32316
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,516.11562
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.21,518.46556
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,524.769
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.56,529.8441
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.19,534.05267
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.81,534.16576
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,548.66964
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.63,540.00331
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,541.58438
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.51,538.02921
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.67,530.88872
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,536.33364
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,531.90736
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,530.40509
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,520.83645
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,517.88338
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.66,516.18674
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,503.17618
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.01,502.0688
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,493.32379
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.52,498.88671
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.02,504.79735
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,504.09302
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,506.58115
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,509.66801
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.68,513.81652
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,521.8473
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,526.38745
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,530.99012
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.73,536.5724
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.22,547.15054
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,541.60738
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,546.74238
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,544.35178
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,536.47404
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.21,543.60528
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.05,541.04492
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.7,538.9084
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,528.65685
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.69,525.74718
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.69,523.15994
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.58,507.85369
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,508.23642
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.94,500.51457
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,504.13907
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,512.0425
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.83,509.70353
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.17,513.0722
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,516.66482
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.52,519.33414
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,526.65381
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.25,530.18308
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.55,534.46328
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,538.30433
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,549.16265
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,541.13623
