UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,530.61178
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,531.19285
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,530.69272
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.13,530.21848
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,534.59367
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.02,535.78503
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,538.33901
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.71,540.25427
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.22,541.36129
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.19,544.18338
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.23,547.03369
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.55,551.82904
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.62,549.76086
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.4,549.49779
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.52,550.69375
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.52,549.50151
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.33,550.07015
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.25,546.23445
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.56,545.36658
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.47,539.16087
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.91,535.2006
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,532.66364
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,528.30971
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.79,526.15387
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.05,506.55446
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.91,513.56532
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.6,519.08088
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.61,526.95466
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.69,537.28723
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.43,543.77138
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.02,550.60541
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.85,556.07761
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,561.60663
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.55,564.72913
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.17,570.07205
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.34,572.46218
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.99,574.1437
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.67,571.4077
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,569.36435
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.32,565.09626
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.1,563.75962
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.45,556.34464
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.91,554.33107
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,546.48545
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,540.30103
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,535.43904
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.19,535.20012
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.51,533.2642
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.1,519.75809
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.2,525.69012
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,526.71677
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,532.95115
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,540.74684
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,542.44947
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,546.57339
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.47,549.34515
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.1,552.14715
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,552.57384
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.3,556.71875
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.68,557.95109
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.64,561.05621
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.45,561.41419
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.48,564.08003
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.98,562.82658
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.96,564.97985
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.53,562.36838
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.03,563.61636
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.23,559.99741
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.66,556.98139
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.4,554.55898
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,556.80514
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.38,555.47076
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.1,552.17483
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.01,556.84427
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.83,553.74212
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,559.55235
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.43,566.16179
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.71,566.69079
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.66,568.17295
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.05,568.63226
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.8,569.72942
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.03,570.82512
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.76,574.32755
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.84,577.05725
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.24,579.95215
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.12,581.20148
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.37,585.15407
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.33,584.90196
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.96,585.68394
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.82,584.87124
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.61,584.80994
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,581.23866
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.42,578.50817
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,615.45,576.86573
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.94,577.94175
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.13,574.99886
