UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,548.38952
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.06,549.3487
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.37,555.13819
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.42,561.83513
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.35,565.31471
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.67,571.46824
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.04,580.56623
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.35,586.80253
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.68,596.98443
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.55,603.45149
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,663.87,608.65859
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,660.22,612.06566
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,615.88036
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.74,616.82566
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.93,615.30836
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.02,613.63981
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.53,608.71765
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,605.22693
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.21,597.38706
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.47,593.18231
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.13,587.36424
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.64,581.57871
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.73,574.6711
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.92,572.91961
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.75,543.75397
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,542.26104
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.97,545.06539
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.65,549.25205
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,551.2691
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.15,557.02482
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.45,565.96482
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.27,573.03564
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.37,583.35682
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.71,590.18721
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.15,594.85103
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.48,597.71072
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,599.80445
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,599.24182
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,596.61326
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,594.43702
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.88,590.06423
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.37,588.38014
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.37,583.37158
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.63,581.59305
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,578.27117
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.35,574.36277
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.17,569.06444
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.06,567.51576
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.97,542.62254
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.41,541.09086
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.36,543.29824
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,546.647
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.8,547.63948
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.71,552.473
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,560.48674
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.89,566.84585
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.32,576.62646
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.58,583.19645
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.04,587.7239
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.7,590.92901
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.69,593.28771
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.44,593.06166
