UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.44,559.43346
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.7,556.2411
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.18,554.27724
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,552.22815
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.6,548.20081
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,547.69641
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.82,546.33618
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.14,545.2721
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.5,545.73725
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.86,546.1528
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.34,545.81064
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.06,547.39984
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.32,551.00883
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.45,553.42242
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.13,556.04139
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.22,557.77641
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.01,559.27054
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.55,563.17835
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.18,562.98527
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.08,564.50128
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,648.92,565.05482
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,642.28,563.19531
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.28,560.55721
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.73,558.99473
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.99,544.6588
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.71,542.45742
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.17,541.5115
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.92,540.31818
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,537.18689
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,537.13054
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.86,536.46418
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,535.5551
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,536.76779
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,538.55828
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.28,540.18057
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.43,544.20895
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.04,549.92058
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.16,554.32179
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.98,557.88669
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.87,559.58441
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.56,559.50272
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.8,561.59441
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.8,558.89046
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.3,557.71815
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.78,555.9197
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.1,552.28762
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.29,548.81804
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.59,546.79824
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,526.29407
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.91,526.03222
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.2,526.89492
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.91,527.06704
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.91,524.85203
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.7,525.73886
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.94,525.71857
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.17,524.15396
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.35,523.70586
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.59,523.92378
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.18,522.15892
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.83,525.0635
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,529.38494
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.49,534.4756
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.04,538.63034
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.82,541.25065
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.08,542.69085
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,547.79735
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.8,547.61489
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.25,548.89643
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.21,548.92335
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.0,546.90239
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.92,545.4524
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.44,544.07233
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.47,531.04165
