UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,521.86416
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,502.85881
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,509.02375
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,521.33469
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,510.51347
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,522.43225
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,511.71279
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.6,518.74574
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.61,527.66006
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.78,521.25882
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.29,532.55404
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.32,535.71792
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.42,544.67088
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,531.06199
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.3,544.6415
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,550.316
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,537.55604
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.71,533.90573
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.81,535.48272
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.7,531.34435
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.02,539.86393
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.63,535.02293
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,539.31256
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,528.5242
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,509.42723
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,500.93572
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,503.12438
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,511.52257
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,503.00461
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,514.93907
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,504.99454
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,508.45523
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,517.36772
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.11,513.88316
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.18,517.10968
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.01,524.02753
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.57,529.80157
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.9,515.67151
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.81,528.17283
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,535.95336
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,519.79551
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.43,520.0578
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.33,521.42409
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,519.3419
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.86,521.74945
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,517.97964
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.91,522.00881
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.06,511.60445
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,480.14538
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,479.10773
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.78,479.22727
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,489.29522
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,481.52958
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,490.14835
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,479.42965
