UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.22,533.55582
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,529.39389
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.08,533.39823
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.18,532.67917
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.12,532.03478
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.53,536.60657
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,534.99007
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,534.25283
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.94,544.36884
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,539.70305
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.14,543.11468
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.77,551.92102
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,554.80293
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.58,539.79757
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.0,551.53599
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,551.16517
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,543.51389
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,543.35202
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,540.8631
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.43,543.94929
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,547.75256
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,541.12815
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,543.61169
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,541.21443
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,513.06764
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,511.89936
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.8,518.15224
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.83,519.17861
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.69,518.22221
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,520.52499
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,519.91628
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.93,524.63113
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.14,529.78217
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.46,523.52577
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.33,531.55852
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,533.11821
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,538.62743
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.71,523.2817
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.39,533.55503
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.72,532.3681
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,529.63067
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,527.48742
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,524.47528
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.25,530.40454
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,533.42238
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,531.72166
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,534.79763
