UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,485.41013
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,494.39839
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.8,496.49015
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.33,501.3651
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.21,508.50343
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.84,510.31126
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.32,520.49608
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.41,532.21825
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,539.78331
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,543.93047
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.38,549.51995
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.1,552.97636
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.69,558.40197
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.08,555.05054
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.7,554.84908
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.17,556.99503
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.97,555.0242
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,552.76281
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,556.4096
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,557.00028
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.44,549.52174
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,546.74431
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.87,542.79579
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.1,536.94683
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.99,503.55414
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.01,510.07579
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,511.21772
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.42,513.61326
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.05,518.31609
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,519.42584
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.23,525.48326
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,534.70761
