UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,506.50018
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,508.83499
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.77,505.0691
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,505.33447
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,506.38784
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,503.54414
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,503.06317
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,502.16525
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,503.16877
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,501.77527
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.89,503.39031
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.08,507.52916
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,508.57901
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.04,509.27653
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,512.63328
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.36,514.45283
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,516.39592
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,515.80491
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.79,519.24608
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,517.76273
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.7,517.72932
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,516.6567
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.0,516.24367
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.61,516.62847
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.78,524.87769
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,525.94306
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,522.07707
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,520.65162
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,520.62889
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,516.70323
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,515.14948
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,512.79277
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,511.09953
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,508.80823
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,508.55327
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,509.89818
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.91,509.18082
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,508.27966
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,510.84833
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.0,511.61685
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,513.1858
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,512.76885
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,515.7315
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.19,514.1873
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.67,514.21644
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.46,513.90165
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.47,513.52308
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,514.41224
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,518.47796
