UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.74,555.5359
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.56,555.11789
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.37,557.89173
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.63,561.27129
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.29,561.0815
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.64,563.89451
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.87,569.10187
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.51,571.95414
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.69,576.75865
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.2,578.88314
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.17,579.41668
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,581.21567
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.23,584.4427
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.18,585.93237
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.94,587.53903
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.28,590.32162
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.33,591.57661
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.84,595.45208
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.82,593.88631
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.43,596.81222
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,595.64054
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.7,594.03188
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,590.76122
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.14,590.26607
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.77,604.62851
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.74,600.67748
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.99,601.88776
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.33,603.82441
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.07,604.49673
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.45,607.96118
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.38,611.59451
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.27,615.02904
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.67,618.48425
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.33,620.67399
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.37,619.62721
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.77,616.28154
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.27,615.13757
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.15,612.44299
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.71,609.60664
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,608.29742
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,605.27215
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.96,604.08421
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.63,597.5979
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.94,595.84717
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,590.61965
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.6,583.92245
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.91,575.49249
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,572.54965
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.55,609.03026
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.67,605.97898
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.4,608.2808
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.2,610.5231
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,670.84,611.12865
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.75,613.88511
