UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.47,545.67614
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.03,544.33079
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.0,539.52416
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.55,537.96
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.0,540.34502
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.61,541.05827
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.81,541.95024
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.32,543.5696
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.08,545.01739
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.82,549.45237
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.97,554.37835
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.51,561.51453
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.64,561.888
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.15,565.37723
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.81,569.54162
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.84,571.05046
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,573.90688
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.71,571.25494
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.34,570.5173
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.85,565.13621
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.37,561.06492
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,558.62383
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.07,553.00065
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,548.39354
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.95,542.26685
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,547.37834
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.49,547.02435
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.34,553.46538
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.55,560.24869
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.98,561.81554
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.8,564.28351
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.02,565.95435
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,568.3954
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,569.31153
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.44,573.59074
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,576.43896
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.5,579.46872
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.0,579.52321
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,581.00616
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.07,580.24306
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.28,581.32055
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,577.72246
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,578.36229
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.52,574.26562
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.96,570.01551
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,567.77164
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,568.95532
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,566.33316
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.55,555.8078
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,560.49703
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.33,558.85016
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.14,564.58246
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,570.77111
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.59,570.81459
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.83,572.08083
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,572.87699
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.5,574.52259
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.36,574.94049
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,579.03083
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.35,582.09667
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.91,585.39058
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.96,585.67278
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.36,587.9145
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.15,587.70164
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.74,588.86702
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.99,586.2156
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,587.45432
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.96,583.97506
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.46,580.0547
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.74,578.45059
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,579.83918
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,577.02486
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.3,561.92383
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.17,565.18412
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.35,562.4246
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,566.03948
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.03,570.79578
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.64,570.05748
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,570.66322
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.22,570.72716
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.88,571.54157
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,572.25509
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.1,576.07167
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.75,579.56641
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,582.11698
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,582.84982
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.89,585.71146
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,585.87717
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,587.04149
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.65,584.84839
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,585.93304
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,582.20762
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.4,578.7514
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.13,577.27764
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,577.51965
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.0,574.58132
