UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,552.79228
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.58,550.91827
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.2,552.0341
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,553.79259
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.59,553.94621
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,556.74326
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.08,562.79685
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.46,567.16997
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.34,575.83261
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.19,583.30014
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.46,590.82453
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.71,596.44947
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.17,602.09551
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.27,605.23393
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.84,604.45438
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.62,602.99434
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.74,597.92373
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.62,593.96795
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.17,584.72509
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.78,579.32516
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,571.97711
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.44,564.7788
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,557.62075
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,554.68337
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,521.81242
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,522.37218
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.84,526.2311
