UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,470.24438
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,479.51229
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,482.64617
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.04,489.54215
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,497.30722
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.85,500.02875
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.62,511.19871
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.81,522.95719
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.91,532.93146
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.01,537.51909
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.8,545.50295
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.72,548.70597
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.48,554.59827
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.51,552.62699
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.56,553.52119
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.55,556.10386
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,553.24004
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.14,553.1356
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.07,556.12845
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,557.47038
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,550.20702
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,547.40909
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.03,544.53081
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.62,540.40345
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.13,500.40851
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,504.84197
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.3,505.13671
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,507.52334
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,510.81834
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.19,510.14072
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.98,516.1015
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.08,523.79479
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,528.00446
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,531.114
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,536.18974
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.09,539.06381
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.23,543.43027
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.15,543.00938
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,545.82198
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,548.4883
