UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,532.18089
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.58,517.05888
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.71,524.80919
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,530.06267
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.79,524.52501
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.4,533.01577
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.47,526.70334
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.26,528.70844
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.99,539.077
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.18,533.7032
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.2,539.87565
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.7,546.72639
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.13,553.91187
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.06,538.8399
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,550.37428
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,553.01035
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,544.88427
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.02,542.93757
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,541.81102
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.71,544.66629
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,549.70056
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,545.80942
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,547.74191
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.61,539.01555
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.44,568.57021
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,550.52336
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.18,560.71489
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.13,568.31862
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.35,558.21931
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.55,568.35148
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.07,564.0124
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.92,564.05227
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.67,579.03701
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.26,567.823
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,577.94955
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.95,588.87589
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,593.95748
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.18,582.00987
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,595.6118
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,600.74193
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,592.0545
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,579.29811
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.72,580.93912
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.28,575.47682
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.68,585.83045
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.24,582.85426
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.72,586.32346
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.3,574.85773
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.18,554.02567
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,544.63141
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.82,552.95155
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,561.53354
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.9,550.38407
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.0,554.03224
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.49,556.13993
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.98,551.60948
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.29,574.57094
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.1,554.15661
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.99,566.02126
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.46,576.89241
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.16,580.34114
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.58,572.86788
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,584.92952
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,593.67049
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.37,578.00744
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,564.24237
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.33,565.75732
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.7,560.84702
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,570.26365
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,568.69755
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.2,576.68469
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,561.92878
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,549.13501
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.34,540.13806
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.87,547.96
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.8,557.5244
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.45,545.68327
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,550.16419
