UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.33,501.93896
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,505.05746
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,502.46654
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.87,501.80477
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.4,506.74777
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,506.54092
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.64,511.72182
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.3,514.24447
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.81,516.1629
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,516.77735
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,518.98451
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,520.27597
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,519.80042
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,524.46732
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.41,513.49833
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,512.91666
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,506.1334
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,505.83893
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,504.51313
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.22,501.00778
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.45,507.76159
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.17,496.75458
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,495.86146
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.65,496.19149
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.17,506.19378
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.47,508.49209
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.42,501.89996
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.12,504.25263
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.45,512.79138
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.75,509.51775
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,515.67884
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.92,519.09086
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,520.64774
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,526.97074
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.73,529.5474
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.25,533.2893
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.7,533.36584
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,542.4994
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,533.00286
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,533.69167
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.09,528.88144
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,523.72256
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,525.84562
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.3,523.39011
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,525.77129
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,514.05022
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,511.71041
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.95,510.58858
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.79,512.36909
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.45,511.95361
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,505.72968
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,508.54776
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.69,516.78079
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,515.36164
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,519.01733
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,524.36049
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,525.46375
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.57,533.30981
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,536.20938
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,540.59911
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,541.62785
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,552.76885
