UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,573.13678
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.93,575.53795
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.76,569.14467
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,569.03725
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.2,570.38624
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,565.66676
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.92,563.41474
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.77,562.60544
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.64,564.18064
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.85,562.14181
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.22,566.96776
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.39,572.58651
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.59,577.6542
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.41,579.64635
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,584.39902
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.93,587.75596
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.7,590.69747
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.42,591.15896
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,596.59097
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.7,596.47072
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.31,593.04258
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.73,591.48139
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.03,593.33171
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.18,588.7689
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.76,607.91704
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,608.60878
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,603.58849
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.59,602.32522
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.22,605.32952
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.51,597.91807
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.05,594.83101
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.78,591.81356
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,588.9082
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.8,586.51423
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.8,588.51125
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,591.29018
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,593.94263
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.23,593.65402
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,598.9166
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,600.60414
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.93,601.62999
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,602.8712
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,606.72243
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.46,604.50204
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,602.32126
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.96,602.66376
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,604.2963
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.42,600.88495
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,614.76274
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.39,615.59414
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.89,611.39412
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,609.96399
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,612.90799
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,605.8392
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.63,602.65541
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.76,599.22359
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.43,595.32378
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.58,593.01201
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.91,594.41996
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.43,596.1191
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.51,597.82189
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.73,596.29839
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.89,600.4433
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,601.31667
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.55,601.16616
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.59,601.89136
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.99,605.00994
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,602.26733
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,600.17163
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,601.19847
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.35,602.79027
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,600.17377
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.64,607.84533
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.62,608.21298
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,601.42393
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.04,598.70365
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.86,600.4391
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.69,593.34058
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.65,590.53021
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,587.53901
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.69,585.66197
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.93,584.47068
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,586.86256
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.71,592.86582
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,594.6274
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.0,595.63005
