UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.03,545.80531
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.2,551.27651
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.25,552.87917
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,556.43156
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.41,562.43397
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,565.28862
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,570.18978
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.78,579.21588
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,581.58017
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,584.6655
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,586.94268
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,589.28188
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,588.83724
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.67,587.13102
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.82,585.30619
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.81,580.35264
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,580.09971
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.94,578.86026
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.84,578.05212
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,575.80477
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.88,570.46722
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.4,567.51267
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.39,564.2691
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.91,561.24254
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.75,519.96775
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.17,529.10221
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.86,533.91631
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.05,539.41027
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.84,548.82725
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.68,556.52263
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.26,566.17374
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,580.02136
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.01,589.45363
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,598.23438
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.21,604.07004
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.68,612.59665
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.29,617.3174
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,618.44857
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,617.06042
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,614.80307
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,612.94811
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,609.48503
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.14,606.79633
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,600.5427
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.58,595.54168
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.3,589.72227
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.41,583.33753
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.29,575.05572
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.9,539.99111
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.25,547.69903
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.66,552.26074
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.26,556.84132
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,568.04083
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,577.27561
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.2,588.07482
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.84,604.18682
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.3,616.26407
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.48,627.78445
