UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.69,572.49318
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.57,567.39623
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,565.06549
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.78,563.46683
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,560.09119
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,561.09929
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,566.68494
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.97,570.99121
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.6,580.85463
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.85,588.20393
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.06,595.62187
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.72,600.69961
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.43,606.96183
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.72,609.94513
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,609.61372
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.05,609.07443
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.11,606.8423
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,605.79039
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,599.75144
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.96,598.20567
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.04,594.99827
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,590.87916
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,584.57939
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.37,580.48955
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.5,558.88658
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.78,555.16636
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,555.06104
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,556.16221
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,555.68402
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.59,559.21216
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.78,566.9963
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,572.84655
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.97,583.07522
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,590.19938
