UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,534.37941
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.11,539.48666
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,546.12488
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.35,550.03819
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,557.2325
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,564.31194
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,568.8248
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,577.12028
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,580.52718
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.19,581.7683
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,583.96259
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,582.58444
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,580.02815
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,579.69282
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.02,577.78018
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,577.72458
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,575.19651
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.01,576.22674
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,572.89469
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,571.00434
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,571.5989
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,573.58518
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,572.17853
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,573.92359
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,607.36325
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,607.12649
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,604.80734
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,603.12237
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,605.49787
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.55,608.45709
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,609.45731
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,615.47494
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.66,616.82212
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.06,617.94071
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.14,619.7257
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,617.92249
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.49,614.6112
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.3,613.02938
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.16,609.77126
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,609.33591
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,606.988
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,605.92201
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.79,602.1709
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.16,599.1007
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.85,599.79328
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.97,601.0842
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,598.10135
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.06,597.24574
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.5,628.00225
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,626.08035
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,622.41135
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.22,619.56774
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,622.01388
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,625.81337
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,627.9309
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,635.1728
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,638.60196
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,642.31034
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.69,645.60163
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.26,646.21657
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,644.66963
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,644.5396
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,641.75055
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,642.21811
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.16,640.09517
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.62,638.45334
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,634.03725
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.58,629.42766
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.16,628.65477
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,628.59588
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.48,623.18407
