UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.9,566.49315
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.55,572.44013
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,578.94432
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,586.43027
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,598.0265
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,609.50274
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,617.28939
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,627.20073
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.7,631.57819
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.64,632.40454
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,631.52347
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,625.99671
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,618.24344
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.74,611.06514
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.84,603.43907
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.39,597.51293
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,590.79956
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,586.82878
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,580.54164
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,576.60287
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,574.06987
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.51,572.55045
