UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.0,540.40418
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.14,531.19376
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,536.65389
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.73,542.61067
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,534.21177
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,544.62863
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.89,540.11121
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.96,539.78379
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,552.65181
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,544.19201
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,549.42382
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,562.57816
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,566.72948
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,551.90578
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,567.5636
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.86,576.67654
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.16,559.75813
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.68,552.79938
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,552.45287
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,548.39567
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,556.61991
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,549.75694
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.06,555.17213
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.28,543.25667
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,516.25848
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.12,507.64767
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.94,510.8492
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.02,517.25864
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,509.53897
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,519.75706
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.68,513.27857
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,513.70233
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.2,524.35324
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.0,520.19012
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.85,524.41149
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.69,531.05494
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.14,537.16048
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.43,522.02825
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,534.39474
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,541.38208
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,526.34833
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.56,526.83753
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,527.01061
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.66,526.87115
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,528.07938
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,524.19359
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,527.72872
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,518.65499
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.75,503.4461
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.65,493.16545
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,495.15768
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,502.61736
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,491.73853
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,505.01315
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.96,499.30096
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,496.66038
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.61,509.81369
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,505.15677
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.43,513.59455
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.96,513.85687
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,521.54565
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,505.99838
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,518.37505
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,523.61727
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,512.12562
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,514.96694
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,515.57193
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,518.44101
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,512.33484
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,510.6886
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,514.32339
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,506.15652
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.26,521.73936
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,501.40881
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,509.76007
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,519.93845
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,511.15959
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,521.71493
