UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.65,546.99612
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.91,560.92967
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.65,568.3041
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.3,576.01569
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.98,593.50134
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.62,605.27228
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,657.46,617.20787
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.4,634.40317
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,670.99,645.1767
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.66,655.92199
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,660.85473
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.24,670.81755
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.13,671.65161
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.38,676.97991
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.43,673.85532
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,668.54961
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.95,665.69434
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.68,659.73498
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,653.50377
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,641.70266
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.29,636.69048
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.46,630.10181
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.98,620.30345
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,611.6466
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,560.97381
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,570.34915
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.2,575.08877
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,580.56911
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,593.76536
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.34,601.57427
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.07,611.05509
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.97,624.38742
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.86,632.94437
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.82,640.93545
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.92,644.46587
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.87,651.04304
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.93,651.01591
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.82,652.51379
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,647.90828
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.96,638.64126
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.41,637.66724
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,632.55674
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.62,626.7285
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.31,616.36751
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.16,612.49801
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.83,606.86476
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.7,600.19354
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.56,594.64065
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.19,554.02814
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,566.10639
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.75,572.4573
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.66,579.03967
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,596.94596
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.23,608.00519
