UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,615.72124
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,609.81323
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.62,606.92732
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.95,603.90317
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.39,599.75202
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.82,598.40379
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.22,598.46193
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.1,599.31855
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,701.97,601.30075
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,712.13,603.96527
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,715.62,604.74924
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,705.22,603.40214
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,702.8,604.21241
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,693.92,603.82557
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,685.71,601.84404
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,682.69,600.89211
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.67,598.93938
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.33,599.10679
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,645.86,593.55836
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.42,594.48511
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.0,591.97566
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.44,588.46099
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.43,582.88651
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.54,581.04376
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.88,589.78366
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,585.38266
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.45,583.5317
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.45,581.94213
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.77,579.02825
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.05,578.93836
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.66,580.47813
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,658.16,581.94721
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.34,585.74799
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.8,589.57432
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.25,592.65836
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.88,594.17817
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.67,597.26712
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.98,598.80751
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.49,598.17037
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.62,597.84017
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.7,595.63145
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.06,594.89616
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.54,588.6497
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.42,587.20808
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.61,582.89143
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.66,577.55021
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.07,571.09749
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,568.40154
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.76,578.21086
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.24,575.91392
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,575.5593
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.27,575.20909
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,572.66426
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,572.53348
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.88,573.31637
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,574.24091
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,578.23228
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.65,582.49825
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.63,586.96715
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.79,590.2526
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,685.15,594.58563
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.9,596.85177
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.35,596.77426
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.11,596.4411
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.37,593.09913
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,643.17,590.87475
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,657.19,583.43434
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,663.9,579.76742
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,662.15,574.27517
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.05,568.30744
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.94,562.60543
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.77,561.11459
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.97,571.71188
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.08,569.78844
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.58,571.59764
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,573.8512
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.1,574.60366
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.11,577.64932
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.56,581.59809
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,584.90739
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.54,590.23527
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.28,595.00285
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.27,598.47702
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.0,600.24872
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.05,602.80376
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,671.09,603.59506
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,676.26,602.15894
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,677.72,600.78792
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,680.86,596.09719
