UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,529.90618
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.39,530.67708
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,526.28858
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.93,524.33598
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,524.62602
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,520.84548
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.75,519.76653
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,518.13545
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.71,517.54816
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.09,516.44185
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.72,517.08644
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.92,521.13136
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,520.3299
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.66,520.03107
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.14,522.43585
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.4,523.62959
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.45,525.1081
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.78,523.73016
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.93,526.47986
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.44,523.59094
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.98,523.29643
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.24,522.87477
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.58,521.21891
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.15,521.38529
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,524.80515
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,526.93154
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.77,523.50605
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,523.04658
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,524.50628
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,521.06413
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,520.28567
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,518.77275
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,518.12104
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,516.45203
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.89,516.56139
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.08,519.748
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,518.24759
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.04,517.63864
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,519.98098
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.36,520.41867
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,521.74609
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,520.0555
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.79,522.48586
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,520.15849
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.7,519.85898
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,519.61824
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.0,518.50896
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.61,519.67716
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.78,519.00431
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,520.26286
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,516.78273
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,515.37225
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,515.64653
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,511.81938
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,510.48856
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,508.4224
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,506.93047
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,504.77126
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,504.70941
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,506.34179
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.91,505.45702
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,504.56528
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,507.08271
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.0,507.98091
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,509.36502
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,508.87867
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,511.78739
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.19,510.14534
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.67,510.14522
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.46,509.72927
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.47,509.12646
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,510.24497
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,515.60681
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.97,515.54061
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,511.05126
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,508.77402
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,507.75248
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,504.20868
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.5,502.83601
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.55,500.89006
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.91,499.83301
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,498.68932
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,499.48318
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,501.86452
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,502.18743
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,502.10289
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.46,504.97407
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.83,506.70204
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.5,508.54281
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.96,508.48504
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,581.46,511.49149
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.85,509.4283
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.6,509.76435
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.46,509.14744
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.12,507.97841
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.24,508.13743
