UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,564.38163
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.75,554.3163
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.28,563.28178
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.79,571.0372
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.69,559.69803
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.25,563.80234
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.07,568.85435
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.04,562.28079
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.13,585.50121
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.23,564.37173
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.57,578.24493
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,589.16534
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.02,592.1207
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.02,586.03599
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.55,597.53173
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.32,607.11902
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.91,592.21019
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.59,575.26819
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.15,576.28438
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,570.49371
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,581.99107
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,578.85471
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,587.26481
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,574.2284
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.28,541.22572
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.18,536.31344
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.66,542.03043
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.12,545.16797
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.85,536.63512
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,546.76123
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.73,542.83806
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.28,541.72051
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.78,554.37007
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.15,547.38637
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.68,550.13144
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,562.99843
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,567.19433
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.02,551.16767
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.04,564.72624
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,570.64861
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,556.96076
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,553.91294
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,551.57392
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.14,551.76901
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.26,555.74053
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,548.81896
