UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,506.04362
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,512.27517
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.66,513.62518
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.23,516.08074
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.8,520.17088
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.16,520.5616
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,526.48336
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.86,535.38081
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,537.56802
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,541.19597
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.17,544.49472
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,548.20877
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.9,552.70184
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,551.12223
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.8,553.4593
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,556.44323
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.97,556.92384
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,557.60837
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.92,562.17241
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.66,565.18593
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.53,559.22253
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.4,557.44146
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.77,554.53351
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.2,549.41959
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.63,496.81302
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,503.04152
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.07,503.73885
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.29,505.72855
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,509.26098
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,508.99038
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,514.47179
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,522.66074
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,524.68245
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,527.23891
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.58,530.48373
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,533.10779
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.97,536.72049
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.76,536.05996
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.63,539.29412
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.15,542.87931
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.94,544.38415
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,545.64469
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.44,551.19808
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,554.19072
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,549.60263
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,548.3005
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.82,545.88504
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.38,541.28653
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.54,483.24347
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.34,491.54474
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.09,492.41731
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,495.72035
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.64,501.00773
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.34,502.50707
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.89,509.87912
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.66,519.96071
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,524.1883
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.63,527.27959
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,531.46975
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,534.6674
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.37,538.34386
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,537.14284
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,538.91007
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.82,541.9661
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,541.57159
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.2,540.42046
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,544.5544
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.08,545.40797
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.05,539.19059
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,536.86915
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.96,533.20698
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.89,528.63706
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.47,479.04464
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.22,488.09941
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,489.74991
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.72,493.70748
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,499.57332
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.72,501.1683
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.52,509.03781
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.63,519.31323
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,523.73153
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.14,527.03166
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,531.35535
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.61,534.42188
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,538.24288
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.44,536.66152
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,538.43305
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,541.60077
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,541.22797
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,540.09788
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.78,544.67922
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.28,546.16868
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,539.67545
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.66,537.44561
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,534.25693
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,529.85213
