UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,497.34595
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,496.57248
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,500.63594
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,507.13268
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,496.99568
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,509.64045
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,501.65807
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,506.60911
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,510.76518
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.11,506.92033
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.18,509.16629
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.01,516.85678
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.57,521.36042
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.9,511.95258
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.81,518.09225
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,519.60141
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,510.21178
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.43,512.4248
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.33,509.8026
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,512.4351
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.86,515.52121
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,509.37172
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.91,510.2418
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.06,508.37857
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,468.23991
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,473.45929
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.78,476.70897
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,484.32038
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,473.23763
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,484.33923
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,476.72314
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.85,485.37466
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.76,487.34852
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,480.24809
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.13,485.12275
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.21,490.80299
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.27,493.26242
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,486.73566
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,492.29612
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,490.36692
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,486.47555
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,485.06688
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.51,483.39669
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,484.79617
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.47,488.6618
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.91,484.80935
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,489.11933
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,484.94196
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,503.73278
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,501.10392
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,508.75184
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,520.15853
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.51,505.92778
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.32,516.77268
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,508.06481
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,516.52655
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.64,525.32188
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,513.13468
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,524.22258
