UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.31,545.15918
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.05,548.43788
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,549.79527
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,554.01418
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.87,560.33128
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,564.26997
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.23,567.22252
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.15,569.18371
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.71,570.77076
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.95,574.05631
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.55,577.64196
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.71,580.48115
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.38,579.6865
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.35,577.57806
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.51,576.05884
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.2,573.41731
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.49,571.5605
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.5,564.75764
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,562.11857
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.78,555.012
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,549.08227
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.13,546.48366
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.63,543.59078
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,541.4924
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,539.05875
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.89,540.48211
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,540.82655
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,542.42104
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,546.03991
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.44,547.90611
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,549.29003
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.3,550.47763
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,550.50313
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,552.06931
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.77,555.07793
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.96,554.9317
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.39,555.38147
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.55,553.10126
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.1,552.21423
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.89,551.04065
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.36,550.66959
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.1,546.26763
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.47,545.84696
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.94,541.72387
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,608.33,536.59038
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.69,534.35039
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.52,533.05968
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.39,530.84932
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,537.66149
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.43,541.308
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,542.67703
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,546.36998
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,552.66729
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,555.21869
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.91,557.98471
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,560.21186
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.14,562.41197
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.35,564.69523
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,568.98791
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.54,571.21463
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.74,572.94612
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.23,571.06321
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.98,570.65039
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.08,569.28967
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,625.88,567.94622
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.47,562.76568
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,562.00877
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.25,556.14769
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.99,551.44088
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,610.98,548.50638
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.45,547.59314
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.12,545.3646
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.18,554.91879
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.48,558.00854
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.59,557.01956
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,560.17646
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,565.8122
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.53,567.15759
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.46,568.79611
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.07,569.94372
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.78,571.29529
