UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.23,553.04496
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.71,553.09514
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,555.83693
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.58,558.62598
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.62,562.40105
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.91,566.60071
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.76,568.70307
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.66,574.58499
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.49,577.72462
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.99,577.97981
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.54,580.85621
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.12,581.13824
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.88,580.52589
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.44,583.35353
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.73,585.16632
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,669.4,587.28434
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.63,586.18351
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,668.39,586.07424
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,664.63,580.93219
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,665.43,577.48228
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,682.77,573.99532
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,684.6,572.4658
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.86,567.652
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.58,566.9603
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.31,515.46348
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.9,521.58491
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.66,532.69866
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,542.7662
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.32,554.18859
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.68,566.6734
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.78,576.34902
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,587.52919
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.36,596.30878
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,599.79349
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.76,604.92366
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.61,605.52621
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,605.11991
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,606.88277
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,604.5234
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.75,603.65037
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.98,598.66506
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.58,596.18733
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.2,588.1415
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.82,582.74298
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.75,577.56705
