UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,449.75488
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,471.79457
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.53,488.19772
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.65,507.57485
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,528.10073
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,549.84619
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,566.8033
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.27,587.95454
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.04,602.33015
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,609.6549
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,614.84629
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,620.22764
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,621.30689
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.93,615.32928
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.12,607.6251
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,599.37973
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.92,593.12622
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.65,585.37991
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,577.99094
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.72,570.55803
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.43,563.29996
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,555.26392
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,551.59013
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.08,548.64466
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,492.64799
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,505.81982
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,515.47694
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.45,528.49549
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,540.96712
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.26,555.59071
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.47,567.69826
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.19,582.6645
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,595.654
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.46,601.43161
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.31,606.34252
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.38,612.28858
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.29,613.92725
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.99,609.47232
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.61,603.29178
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.33,598.26055
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.69,593.28759
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.11,588.10666
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.01,582.5328
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,576.81029
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.68,571.41865
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.11,564.08339
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,560.94834
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,557.22349
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.33,506.06184
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.15,522.8199
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,534.44164
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.8,547.12228
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.83,567.22607
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.48,585.49306
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,600.51924
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.71,620.35734
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,634.24788
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,644.63521
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.53,648.62332
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,658.22418
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.1,660.07547
