UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.41,537.4537
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.33,540.792
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,546.6545
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.9,552.45941
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.01,558.63894
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,565.70288
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.11,569.42307
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.68,576.16273
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.84,579.93596
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.18,579.89487
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,676.94,582.11337
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.97,581.06013
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,680.46,579.17679
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.63,581.11502
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.37,581.78292
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,664.28,583.43809
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,646.2,582.10066
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.65,582.5093
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,625.41,578.03257
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.22,575.19342
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.98,572.6105
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.08,571.51033
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.56,567.47404
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,617.55,567.33409
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,502.32661
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.85,508.18511
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,518.96686
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,529.47625
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.32,539.90546
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,552.06324
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.05,561.13985
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.27,571.30499
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.88,580.43553
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.47,583.75783
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,673.13,590.07752
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.79,592.30782
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,698.36,593.52089
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,692.89,598.07514
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,687.6,598.21379
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,681.36,599.7346
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,686.32,596.42789
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,684.31,595.25691
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,682.21,587.51669
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,676.12,582.25316
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,674.5,576.4142
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,671.85,573.94401
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,660.21,568.35774
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.41,566.69782
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.82,508.94945
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.73,513.84573
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,524.12233
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.61,533.56244
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.63,543.7368
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.06,555.64088
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,694.84,564.72658
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,693.27,575.03918
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,681.34,584.60473
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,680.55,588.4577
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.85,594.47086
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.32,596.84194
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,687.69,598.22146
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,691.47,602.56695
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,678.39,602.95175
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,680.02,604.91461
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,684.05,602.10693
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,698.95,601.46349
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,703.25,594.62056
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,713.47,589.8178
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,718.75,584.63528
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,714.88,582.32159
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.92,576.47992
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,716.25,574.53627
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,699.24,508.54007
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.89,512.11792
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,684.12,518.51259
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,683.09,525.01757
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,686.46,531.96215
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.43,540.05346
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,707.96,545.55296
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,714.8,553.60159
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,717.11,559.75257
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,709.31,561.74465
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,710.06,566.10631
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.96,567.41307
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,706.76,567.77248
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,701.71,571.38172
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.97,572.77796
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,681.49,575.0501
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,682.24,572.99755
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.44,573.29111
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,677.24,567.35568
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,688.87,563.06845
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,694.18,559.10905
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.43,556.48899
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,698.04,551.44655
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,697.51,550.42857
