UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.07,563.14926
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.5,562.6226
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.34,566.62922
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.28,570.75854
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,572.27772
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.79,576.27559
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.83,582.85075
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.38,587.32677
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.51,594.84052
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,674.65,599.93719
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,676.81,602.99642
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,673.5,604.52682
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.39,606.91178
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,673.81,607.58026
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.34,605.97619
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,672.26,605.02847
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,664.3,601.78523
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,658.09,600.4173
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,659.71,594.40393
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,659.48,592.81123
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.59,589.1759
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,657.08,584.61407
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,651.36,578.31409
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.49,576.60445
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.27,549.79288
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.75,547.86149
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.55,548.87834
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.52,550.6142
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,657.47,550.60561
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.87,553.40254
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,681.38,559.72869
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.16,564.4731
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,574.1799
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.33,582.44437
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.6,590.53521
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.47,596.91625
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.1,603.06473
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.12,606.82371
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.8,606.53373
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.48,605.6264
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,647.81,600.82001
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.03,596.97018
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.95,588.24056
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,582.9837
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,632.31,576.2182
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.23,569.13154
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.51,561.61991
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.84,558.49933
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.34,540.13556
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.45,539.02014
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.99,540.5349
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.72,543.04951
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.27,544.12047
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.39,547.58017
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.13,554.44436
