UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.62,474.82772
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,474.53527
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,477.24755
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.91,489.64802
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.09,477.39204
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.61,486.48961
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,477.57608
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.12,484.02832
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.45,492.93622
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.72,483.15689
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.81,490.72681
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,495.65322
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,498.75952
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,494.47754
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,501.75389
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.53,505.23687
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,492.93543
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,490.29648
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,489.97536
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,493.66139
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.4,495.7104
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.62,492.24266
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,499.273
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,488.81183
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.68,508.51308
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,499.73501
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.01,501.22409
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,511.92764
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.47,506.27306
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.16,510.81784
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.42,505.08094
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.99,507.80855
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.65,519.5147
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,509.37821
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.78,517.48667
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,521.55159
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.92,526.05191
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.03,520.10975
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,530.81261
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.92,537.73197
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.63,523.20021
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.84,515.28149
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.01,519.98296
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,517.22514
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.02,523.54865
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,522.13595
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.12,531.62057
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,513.49619
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.76,486.0765
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,481.45716
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,478.83804
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,485.37918
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.73,486.18345
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.74,489.65926
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,484.91963
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,487.90595
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,492.17361
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.15,488.96158
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,490.70119
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.69,495.91927
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.57,498.58213
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.12,492.63324
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,500.50871
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,506.35672
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.94,495.20686
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.85,489.40292
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,495.27928
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,492.01213
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,496.57747
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,496.28624
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,505.95435
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,487.72666
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.99,498.02573
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.71,487.65238
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,487.63547
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,499.5474
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,494.8634
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.31,500.49941
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,492.25569
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,496.79818
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,506.75221
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,498.62692
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.86,506.27357
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,510.28068
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.46,515.08684
