UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,482.23835
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,485.20614
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,482.37226
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,485.34996
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,485.11994
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,485.79893
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,493.29706
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,495.72976
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.59,497.31213
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,498.26521
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,500.09205
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,503.55669
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.95,500.10008
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,503.34584
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,500.3613
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.24,498.91898
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.27,497.42312
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.85,493.63101
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,499.10187
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,492.01696
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,492.93219
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.94,488.80668
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.44,491.61815
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,494.25485
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,482.43724
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,487.06826
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,479.77461
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.37,485.42784
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.26,488.96855
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,486.24237
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.87,497.57984
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,502.55012
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,506.45674
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,509.48365
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.73,513.85687
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,520.85942
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,509.16043
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.82,522.2168
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,520.82334
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.03,518.26465
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.77,516.11063
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.08,510.40786
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,516.82867
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.29,505.12204
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.12,500.69323
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,502.1894
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,504.46926
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,505.05255
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,514.20773
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,518.1585
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,513.20243
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,514.24669
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.43,518.36396
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,518.83951
