UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.15,489.5794
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,490.32752
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.12,487.44818
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,487.6312
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,488.92967
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.26,491.19408
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.1,493.04131
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.48,495.72956
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.61,499.27764
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.42,502.56398
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.68,507.91894
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,512.87006
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.87,516.38646
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.33,518.88267
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,521.57891
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.16,524.33602
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.71,526.6525
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,524.98452
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.24,526.35767
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.48,523.1308
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.97,521.33144
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.07,518.73406
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,516.29202
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.5,514.1435
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,472.48079
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.65,472.69576
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,470.40739
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,470.29553
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,470.74851
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,472.64729
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.87,474.57142
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,476.91609
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.54,479.96285
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,482.55749
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,487.6367
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.06,491.60172
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.01,495.75403
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,498.11379
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.07,501.19737
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,504.64934
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.36,507.39651
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,506.84054
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.21,509.25938
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,507.17382
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.61,505.70798
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,502.98718
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.8,501.72696
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,499.7674
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,467.37541
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.42,468.92361
