UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.08,547.18375
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,544.80096
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.37,545.21963
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.28,546.67897
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.01,546.76107
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.68,549.78859
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.16,556.64916
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.18,561.77366
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.14,571.5961
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.28,579.9588
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.26,588.57735
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.98,595.52993
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.95,602.28997
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,606.16627
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.79,606.0775
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.52,604.993
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.13,599.83612
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.92,595.66863
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.67,586.27766
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.67,580.31926
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.84,572.436
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,564.62893
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.3,556.73997
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.27,553.06
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.9,522.34113
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.62,522.29749
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.21,523.48618
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,526.23798
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,527.21878
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,530.14799
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.37,537.0654
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.85,542.26563
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,553.24004
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.24,563.38402
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.94,575.03347
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.48,586.14604
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.87,596.04572
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.06,602.32327
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.8,604.75912
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.74,605.07461
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.63,598.96051
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.24,593.4092
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.3,582.49855
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.84,572.90273
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.85,562.2013
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.87,551.89899
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.34,543.22601
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.86,539.51579
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,522.17197
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.35,521.22271
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.8,522.47829
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.76,525.52485
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,526.69187
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,530.71758
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.92,540.25967
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,547.13215
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.94,559.55069
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,569.50258
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,579.51753
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.98,589.05433
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,597.43903
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.58,602.04971
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.85,603.47912
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.54,603.66249
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.62,599.10512
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.43,595.99808
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.93,588.1535
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.75,582.63053
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.33,575.27377
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.28,568.13081
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.11,560.90604
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,557.33431
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,549.50907
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.76,545.92017
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,545.00429
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.82,545.55171
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,544.88268
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,547.58726
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,555.23892
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.44,561.05733
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.68,571.8307
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.43,580.5321
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.77,589.08321
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.05,595.75632
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.58,602.18336
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.68,605.4747
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.68,605.3067
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.22,604.76795
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,635.59,601.00939
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.68,598.54995
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.29,591.04654
