UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.35,556.29462
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.75,554.4036
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.79,557.29405
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.51,561.33339
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.09,563.81912
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.48,569.50058
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.46,576.37661
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.54,581.81393
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.96,586.85508
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.57,589.25979
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.59,587.80275
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,652.54,585.51744
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.57,583.5502
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.42,580.42232
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.47,577.41572
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,575.73242
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,573.72763
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.33,575.64498
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.88,573.72163
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,575.919
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.78,575.2959
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.42,572.77183
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,567.9759
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.35,566.6789
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.78,568.20433
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.52,565.645
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.34,568.02446
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.14,571.67325
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.08,574.44363
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.22,580.30009
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.24,586.68475
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.11,592.40497
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.75,597.34205
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.64,600.15945
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.02,599.14663
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.75,596.15941
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.47,593.55402
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.39,589.52706
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.53,585.22721
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.09,581.71724
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.89,577.37029
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,644.87,576.70339
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,642.53,572.47209
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.65,571.81461
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.26,569.23031
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.98,564.59455
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.43,558.24189
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.82,556.37084
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.63,556.97185
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,556.33829
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.87,559.24295
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.35,562.67607
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,563.78541
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.5,567.84654
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.06,571.58481
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.75,575.1217
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,578.93565
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.02,581.5014
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,581.82768
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.84,581.43322
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.26,581.11027
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.77,579.22772
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,576.6851
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,574.26638
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.9,570.13923
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,569.37447
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.28,565.14701
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,563.81137
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.73,561.40966
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.86,557.86368
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.61,554.0516
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,656.69,554.31654
