UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.67,549.44897
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.64,553.97605
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,556.99161
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.9,563.39348
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,569.49267
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,575.06277
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,581.1469
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,588.9098
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.66,596.38196
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,598.71478
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,602.35057
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.2,604.81667
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,604.51419
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,601.679
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,596.87691
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.85,591.6418
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.69,586.99032
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.11,581.90908
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,576.62496
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,571.50254
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,565.63533
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,560.50878
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,558.13458
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.05,555.32535
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.97,521.37387
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.0,534.26597
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.21,543.40251
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.99,555.66239
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.68,571.03143
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.18,584.13675
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.68,596.44081
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,611.05905
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.13,622.71517
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.35,629.02573
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.9,632.50273
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.48,637.50729
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.68,636.82418
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.14,634.11893
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.58,627.36806
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.78,619.01178
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.3,615.06467
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,608.8255
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.82,601.99378
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.1,593.89289
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.14,588.24165
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.63,581.3392
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.82,576.95657
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.99,573.64344
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,533.98016
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.32,542.52902
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,549.28598
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.65,558.92622
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.86,568.19195
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,577.4093
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,585.85139
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.8,595.66876
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,604.32965
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.24,607.59118
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,609.78043
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,612.57523
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,611.78818
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.16,608.6583
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,603.83178
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.5,598.8972
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.22,596.70582
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,594.78493
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.33,591.36102
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.87,587.87385
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,585.62042
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,580.93231
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,579.09335
