UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.95,555.86719
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.0,551.97334
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,549.78347
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.66,548.46833
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,545.51349
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.94,546.20944
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.12,549.16374
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.02,551.39229
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.89,557.14898
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,561.77641
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.69,566.32744
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.58,570.78721
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.84,576.06662
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.19,579.11732
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.53,580.46308
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.66,581.24893
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.3,580.4227
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.83,581.53041
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.5,577.97514
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.99,577.31036
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,574.81596
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.65,570.72149
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,565.51142
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.62,562.28311
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.39,556.4319
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,551.81572
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.26,549.12569
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,547.59551
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.21,544.57507
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.14,545.48699
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.06,548.97857
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.32,551.52815
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.88,557.39887
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.47,561.63492
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.71,565.29554
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.85,568.972
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.47,573.55526
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.72,576.14193
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.23,577.528
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.03,578.89377
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.02,579.33062
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,581.99672
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.92,580.05866
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,581.15245
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,579.84536
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.66,576.4688
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.2,571.20385
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,567.46154
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,552.59448
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.69,549.02471
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.96,546.98787
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,545.61406
