UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,221.92331
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,224.00594
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,226.54993
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,230.12498
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,234.30728
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,240.22613
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,248.65101
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,257.46707
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,268.87911
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,279.19858
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,288.58083
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,294.2422
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,295.99717
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,296.82366
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,294.69964
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,290.42701
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,283.34682
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,277.38233
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,269.43003
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,266.04639
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,262.662
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,259.0803
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,254.58606
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,250.82834
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,248.08263
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,252.94495
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,261.02232
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,269.24759
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,278.52285
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,288.6184
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,298.53525
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,306.61049
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,313.99502
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.64,321.43896
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,331.76656
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,339.78694
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.18,346.41433
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,355.47218
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.75,366.94647
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,378.26017
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,390.08151
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,404.36664
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,416.22009
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,429.9765
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.16,440.55005
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,444.89582
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,446.69935
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,445.46192
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.91,444.81273
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.01,445.51169
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,450.46834
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,454.37718
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.2,459.22953
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,463.93793
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,468.93196
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,473.90663
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,478.12808
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.04,481.30714
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.86,479.68182
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.84,476.86783
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.79,468.70022
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,460.34587
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.8,451.33603
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.46,441.55567
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.73,431.85473
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,426.28287
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.25,422.18652
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,416.13312
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,408.1913
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.63,400.19566
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.98,391.72502
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,383.84872
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,372.24765
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,346.28956
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,319.05333
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,289.72758
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,263.58776
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,239.35377
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,220.23142
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,206.21178
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.82,199.57338
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.58,197.33555
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,197.22355
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,196.58627
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,196.44891
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,198.03651
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,198.07334
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,198.05847
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,197.61432
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,197.03081
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.97,194.78636
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,196.42998
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,200.38036
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,206.07519
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,210.19888
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,210.33578
