UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,105.637
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,105.00203
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,108.09978
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,113.56291
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,119.38629
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,123.80787
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,125.94696
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,126.99753
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,126.78622
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,124.45184
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,126.18889
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,126.95794
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,127.87242
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,130.23665
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,134.30533
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,142.14827
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,150.64006
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,154.43511
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,156.08675
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,155.04259
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,151.59507
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,146.4829
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,141.91534
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,137.90395
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,132.47777
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,127.82507
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,126.40017
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,130.32715
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,137.10472
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,146.23876
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,155.06436
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,161.47293
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,167.13877
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,171.54592
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,178.12242
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,185.38585
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,192.02756
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,200.9787
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,214.15595
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,231.52258
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,250.82949
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,267.44456
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,280.64855
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.02,291.42775
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,297.36514
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,296.32303
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.27,292.60833
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,288.00985
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,267.01107
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,254.39961
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,238.62901
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,219.91483
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,199.02934
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,177.6239
