UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,286.66589
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,284.8501
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,284.94206
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,286.11986
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,291.66566
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,297.67651
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,306.86059
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,313.83878
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,319.77474
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,323.16932
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,324.32249
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,324.68268
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,321.69656
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,318.67087
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,316.70503
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,317.20514
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.9,320.21425
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,325.12001
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,331.642
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,338.14828
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,344.6108
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,348.04699
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,349.08245
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,349.59536
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,337.4913
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.05,332.80887
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,329.61311
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,326.44048
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,326.22933
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,324.71408
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,324.81758
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,322.94496
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,318.60104
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,309.42146
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,298.08597
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,285.67347
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,270.79326
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,257.64607
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,247.1975
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,241.4311
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,240.59497
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,244.68313
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,253.92618
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,262.97394
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,273.83031
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,283.03514
